timestamp,AU1,AU2,AU3,AU4,AU5,AU7
339.70500000000004,-0.08141831902767556,-0.016460780868013742,-0.029892316132019266,0.04461721873633659,-0.017608289847370538,-0.08651243335845057
339.805,-0.014740313465101634,0.003942684763620291,0.01037211347795686,0.04283116672230795,0.0017779754085795916,-0.008935171679438983
339.90500000000003,-0.12053791663014168,-0.01363797418922806,-0.0013465713362587352,-0.013538937160939965,-0.0009361675343083307,-0.10463006991430207
340.005,0.010039185133122986,0.00574444868575254,0.015061119005260819,-0.00643983690269658,0.02306803031119176,-0.04575662205155493
340.105,-0.09532082223314946,-0.024230214587578854,0.002358619344736343,-0.07884853269457856,-0.03176090453365893,0.10133721664210851
340.20500000000004,0.13214457195755985,0.02160230979012572,-0.03265709068403808,-0.0254172177211248,-0.023548705483905637,0.1277305830732132
340.305,-0.028234201441790452,-0.018778283718568028,-0.009265228325163856,-0.07103706001000741,-0.022719616687386975,0.0720166784527118
340.40500000000003,-0.09513256770544021,0.009333494191568438,0.010169036389722795,-0.09891750045733703,-0.07553276942073131,-0.0067905789316763
340.505,0.02839737648198138,0.03425583262890954,0.02219548059061957,-0.02939797735743713,0.06485631266840197,-0.13369388734665438
340.605,-0.011153605984514979,-0.05913321177618253,0.09457118899894537,0.12501713926984442,-0.02239502632500064,-0.07907729030768615
340.70500000000004,-0.05311941989046427,-0.07910910013543483,0.02327913380335201,-0.035258312892941006,-0.020754851941970607,-0.1195170294814801
340.805,-0.0543128552682618,-0.05684162037777321,-0.01976701183685411,-0.02390269043910304,0.04431152528484377,-0.08409151570390296
340.90500000000003,0.0381129996864161,0.05008150954280814,-0.022938723006396433,-0.03605249295100027,0.03584695864784042,-0.06256086492367226
341.005,0.020022392456350895,-0.008910998881657852,-0.0012980401479780403,-0.021138855700406942,-0.07145385206646301,-0.06894434853275742
341.105,0.07085561587483974,0.06294476673720391,-0.006082146513238137,0.09816006257831725,-0.025550932114459222,0.17216012471484782
341.20500000000004,-0.003044365278377033,-0.04430525032402689,-0.025359631925281203,0.1104388127303221,-0.022055232776205247,0.03892778161793499
341.305,-0.0409411762595628,0.02977992339633402,0.019408686372410895,0.1479949652475072,-0.06150097541093199,0.10164309766705439
341.40500000000003,0.1100102108053924,-0.044353434812970965,0.011476460593140083,0.00013074307437857074,-0.0015312277281799738,-0.06554926007171574
341.505,-0.026004406526332454,-0.02668755301319431,-0.015561472116894971,0.18948652563689342,0.055128824184137906,0.050904502794742706
341.605,0.0959494470302529,0.02976172315768876,0.003164176018720337,0.28136645971956664,0.0708759189969251,-0.03143454668974297
341.70500000000004,0.17204802587422188,-0.020725627572344522,0.0258065484197555,0.277314568505073,0.13029984980023723,-0.03673854715720925
341.805,0.02128384425748083,-0.031887923175780264,-0.013987237097273357,0.35757008933957973,0.10566936443682208,-0.08726158056008623
341.90500000000003,0.017675322396358637,0.011552825160587225,-0.014708123473477752,1.006560283231572,-0.039126647962107894,-0.03243769412317371
342.005,0.02715324139333193,0.010544710334873492,0.03266931718593898,0.9272461263344469,0.048398120755757584,0.138674645603204
342.105,-0.03579171634322882,-0.05752123635986828,0.020220560467599978,0.49603714197957127,-0.0742678014716989,-0.08159787688550785
342.20500000000004,-0.017447515427130224,0.022452193653032117,-0.0033911004163139163,0.16712816454386156,0.004398772570895593,-0.00989779953324936
342.305,0.030077975991708236,-0.009143180516312946,-0.013876044407626015,0.28066073337253356,0.13626218728938763,0.06467624065103289
342.40500000000003,-0.059443897499569937,-0.004239433122843331,0.020141951687162887,0.4520909359124986,0.17671310522992004,-0.0032356954626424246
342.505,-0.012802816278546278,-0.026535942098852117,-0.02192377219267659,0.05849696254927471,-0.020220345588845348,-0.08195319341949005
342.605,-0.013580240859783576,0.003725131153369544,0.006124027657509253,-0.01942590517803142,-0.004353699044713787,0.12842167411937003
342.70500000000004,-0.023915915252186906,-0.030792954370947076,-0.006255710426048761,0.38108745092843566,-0.000529538752368026,0.1225932356653134
342.805,-0.054353295370799685,0.05530885890875272,-0.014877397348135021,0.21272799825377206,0.021781368007948863,0.15410475717547317
342.90500000000003,0.06613889674335009,-0.011259670998712005,0.01568304429117054,0.02939346734214896,0.07914524882095468,0.09782576233023657
343.005,0.05995426450085993,0.026898618759446682,0.006213256675777614,-0.038547976371395454,0.046726288625615627,0.05280614887701539
343.105,-0.04509214657319735,0.05592070089815806,-0.008260826732679945,0.1365632500486297,0.0727683589635039,0.07705967827814528
343.20500000000004,0.17689971788843128,-0.012079157491561233,-0.009562494473306472,0.0456290069854799,0.11548452806872027,-0.034374050930838417
343.305,-0.014404852510244287,-0.01600590388241515,-0.009625411040059113,0.2704980815065547,0.023459435549478238,-0.1294988384707064
343.40500000000003,0.015534789995741701,-0.016196162400726875,-0.012266193719724485,0.0856821874440881,0.023444827456877954,0.017796683711569533
343.505,-0.04992147556765704,-0.030955133065522927,-0.027131243404025705,0.1445974748201788,-0.022007064466439578,0.13231300047672995
343.605,-0.0020444025599155855,-0.04363319151772544,-0.011064889847247846,0.04188566871695369,0.0035365667089023254,0.051217792170224374
343.70500000000004,0.030977946682940554,0.0026790414753765836,0.023285416584085276,0.0014535059385723508,0.07863503176050514,-0.044360181752124944
343.805,-0.08654236111484687,0.09168213612929801,0.015215661775180363,-0.07502325033670772,0.03715029196427525,0.06306034367402999
343.90500000000003,-0.01630489016492991,-0.017080385336810347,-0.025640607704799475,0.04744069948958855,-0.08910003596288665,-0.031081712265540316
344.005,-0.019467654847616835,-0.03197088260792851,-0.031547288613559106,0.020209408091562957,-0.026341031617362145,0.08692665118455135
344.105,0.03368900698923772,-0.01789160048341759,-0.032356172632288197,-0.026105624829979437,0.026416541153170516,-0.07689607742067427
344.20500000000004,0.0001512694679093078,-0.03618423511010986,-0.007702724720619642,-0.002215648437936687,0.02391759514852267,0.11234596581825337
344.305,0.037574539621082974,-0.031183931115607202,-0.025100591238867452,-0.06278880950869567,-0.025090511111125986,0.18326433619765203
344.40500000000003,0.017436253886955563,-0.07191614588608397,-0.019817534556930073,0.03474902716472296,-0.023587114606861175,-0.07646869484530304
344.505,-0.00522173974136358,-0.02940090408082037,-0.02288531853664588,0.13003720156872378,-0.004419580925861141,-0.04046925813933993
344.605,0.02672339783812859,-0.0007076066360322501,-0.02500048069989442,0.005331390012327394,-0.026376308238535123,0.0785810002978558
344.70500000000004,0.09087950183294227,-0.008578067338150655,-0.019724364763587625,-0.05774019583400612,-0.0058458009160564,0.03785020409747804
344.805,-0.07104635649654245,0.007243520772719961,-0.011539450460919962,-0.08256194148764236,-0.040713324006882705,0.15177665266118961
344.90500000000003,0.02322693146033603,-0.04141729040858793,0.018168763993006556,0.028265389347450716,-0.06507449284234873,0.05179904833026623
345.005,-0.03903706006895135,-0.05731156183142277,-0.030137649996228037,0.02250961756449054,-0.05413981696245271,0.040558825556841774
345.105,0.07529721190872617,0.010667923002065649,0.0035128429108201163,-0.02694660244385374,0.0050049875485592915,0.01943019489124408
345.20500000000004,-0.09915207138229856,-0.041801803621628414,-0.011947968769467224,-0.019961364608146015,-0.00017069488764140468,0.1136505570841525
345.305,0.1088168198862881,-0.03069945763082501,-0.04036560213253126,0.15277812361020707,-0.03872963088364965,-0.02501997371545897
345.40500000000003,-0.07910010879902862,0.07593901603589626,0.014331987725613086,-0.032625649048860894,-0.018179416347105494,-0.009095378677268468
345.505,0.014069274927754418,0.007258854579569867,-0.011396859611347962,0.020632017788809017,-0.003703924914090295,0.04166975238732414
345.605,-0.027899628069608773,-0.023456238595164963,0.005613951752986922,0.10969935402040805,0.08852318532637249,0.03402562860217528
345.70500000000004,0.09809557314328589,0.022089978477195318,0.004588501994334122,-0.008289043990528346,0.055238839648647266,0.10441802692300109
345.805,-0.10308815827023782,0.009736673500225012,-0.036358017750111896,0.005822829062076968,0.07712741894622575,-0.03172046829548527
345.90500000000003,-0.04908516297994277,0.018761646974666712,-0.020062175850121475,0.01568113094146966,-0.052240521144297995,-0.10195388297381536
346.005,0.0015656443396120958,0.01696508678938199,-0.012410891613505462,-0.02203572244048147,-0.02009512332320382,0.0012340705277092442
346.105,-0.07149066840167925,-0.015433912381607792,-0.010375116454513084,0.026553872954784365,0.12571398181045204,-0.0977089402868648
346.20500000000004,0.04248048340894778,0.03009401239103778,-0.007521908931768604,-0.027211526596372496,0.14228930895258896,-0.010285929368739651
346.305,-0.08464923240887123,0.06436244601383585,0.06856314052512784,-0.02255494281605568,0.05639804905028926,0.011429357354438062
346.40500000000003,-0.052902680354877135,-0.0284529235452413,-0.016219463260384176,-0.0546810448922215,-0.0489108137985827,-0.09825012720944239
346.505,-0.1233388509250311,-0.00731977806341076,0.05631478943708296,-0.03309311504637795,0.02972520670043638,-0.07508858464502995
346.605,0.050788352503436336,0.008455127074958645,0.06670052061737634,-0.11231153490762376,-0.01683325194890467,-0.14077448596331896
346.70500000000004,0.04196701442756154,-0.010693439123310668,0.007626648048331647,-0.09300126306569656,0.0010176649315841596,0.09667254565908547
346.805,0.1521400745246834,0.14413357678677113,-0.0032851949367430056,-0.024547708515315757,0.18563938080400552,0.0691175807388009
346.90500000000003,0.12501596881709448,-0.03525071484467525,-0.020530292183635793,0.013441475113801189,0.16280292740422878,0.02407738677584812
347.005,0.04065745847737559,0.004014564206925576,0.005602815080719936,0.10070914151362038,-0.008105116975150222,0.05425015191392003
347.105,0.17826652535682588,-0.04717070305156376,-0.028024755967808138,0.08986908931556434,0.0373832333544379,0.010363532170706513
347.20500000000004,-0.009253666038360222,-0.02517764182886087,-0.023351591879148356,0.07003356768049117,0.059474364324143165,-0.06725708993296765
347.305,-0.10636417976102545,0.018847413105010223,-0.01968584142667474,-0.033118142523785886,0.060823983017714155,-0.04493783201923622
347.40500000000003,-0.04490936361435345,0.04261806120588003,-0.018583492765056758,-0.020448701637987243,-0.05261317752639479,-0.010569520300033752
347.505,-0.014033038348687967,0.04703520801333349,-0.00899975160720001,-0.0313276958620607,-0.03957731537689998,-0.020782179117279063
347.605,-0.04428712277563194,-0.014048716291859945,0.006178437259830282,-0.023205099587503147,0.11855799352050304,-0.025775315080770397
347.70500000000004,0.05374253978719177,-0.039872434318107434,-0.0016928789345653078,-0.11842092947418842,-0.04273326680125152,0.09599234023873916
347.805,-0.05687602376176103,-0.03849345472157268,-0.0260748340871787,0.04226147186192622,0.04125124887997575,0.05683400991534096
347.90500000000003,0.04040850653761685,0.007732651140805297,0.03770197019424095,0.007233908417210329,0.029109131467516685,0.019956775582245234
348.005,0.012407625834320264,-0.012561733831221573,-0.013196914458152935,-0.035157465007501984,0.050861621893010016,-0.019308663758898698
348.105,-0.04726593495637223,-0.026230399552777277,0.007126722376349898,-0.09517586487962164,0.06685577080686185,0.0427729135429186
348.20500000000004,-0.02767388576975425,0.0629919182264172,0.007438874412978369,-0.0846603394853601,0.04808341650630022,-0.07689940861300827
348.305,0.02495916807431112,-0.030212644943765608,-0.019280979733906668,-0.10083812519661291,0.0023640518933854336,-0.031694582645806366
348.40500000000003,0.030532262426980542,-0.027195785315413695,-0.02169296714128496,-0.10449341516869144,0.1161130469231436,-0.01553135938845685
348.505,-0.03387519047691784,0.004928546825303317,-0.01689097145052006,-0.062062861225745974,0.08489178754643367,-0.09742940496798137
348.605,-0.06823214196169954,-0.03800910928202912,-0.011611146256841837,-0.04237549100018044,0.0847734062481263,0.03731110654196637
348.70500000000004,0.0719518803788351,-0.009499806462414497,0.008462361854175222,-0.13579185181343068,0.14546872629620508,-0.10582428362542246
348.805,0.038773517059031086,-0.010941067617521139,-0.02604181052812925,0.0754257465956136,0.07861227247437774,0.08448473668363331
348.90500000000003,0.0799128181697452,0.0010838558826615431,-0.00015874120458031152,0.08666384005419608,-0.05506562729728342,-0.014503610026100688
349.005,0.0597957913318127,-0.0032504406911061053,0.023434692216919472,-0.006514109965837282,0.04037082935421393,0.07064619710150634
349.105,0.06704271206922895,0.05447308369359147,0.027991032333662517,0.02081544113249432,-0.03315724713976999,-0.04725881265061957
349.20500000000004,-0.029577532307751554,0.026250692338677783,-0.011279882340057515,-0.02992978053765737,-0.07664412607401977,0.08311451700216882
349.305,-0.05004535837236095,-0.029370064394392294,-0.005039864580195756,-0.06688153739613661,0.01777485760146948,-0.03866301291230772
349.40500000000003,0.14410065316566364,0.08046710129965558,-0.015965747524550714,-0.10137442009680406,-0.027580177899477164,-0.025209247547545947
349.505,-0.0414129567302031,0.018518330474259655,0.03402937787610043,-0.005587593086122697,-0.021654764589297052,-0.06115346142459999
349.605,0.04113576277602522,0.009512259758463235,-0.016395214966216747,-0.01993370279038428,0.002681057038027316,-0.017985268921081193
349.70500000000004,-0.07669614954719946,0.028305129320571575,0.01224204537683585,-0.04263394142927796,-0.015543821247844848,0.10083663930987431
349.805,0.02348324069387551,0.04226644154518983,-0.004722859919375659,-0.03365081794076069,-0.038241983016874495,-0.10256428336013819
349.90500000000003,-0.06957515834806391,0.06744490599523381,0.0051562489482931215,-0.04664671179338654,-0.02240902064606109,-0.010509155261794204
350.005,0.03088283521831305,0.02844045181284425,-0.046219029102762696,0.03506102080402613,0.14532109296997062,0.09739722228268713
350.105,0.03706055865606442,-0.04740072888028759,0.006082212611534098,-0.0627772560020702,0.09019211284794579,0.07289306475738269
350.20500000000004,0.12824384787923368,-0.021846653274119728,0.023294741425906554,-0.010786871642967625,-0.07676848951871743,0.056463480514526966
350.305,-0.019355093601260316,-0.004711106573347478,-0.023057277234766728,-0.0037132016279922014,-0.06982771788647239,0.08338376207031935
350.40500000000003,-0.07023730639977105,0.04303147342427731,0.038979114627895634,-0.03783075182280013,0.023224243367510174,-0.06288103735288941
350.505,0.025638367803472967,0.020428096234018523,0.0003856827615656636,0.0300823328993517,-0.06402355803339127,-0.1285975184628667
350.605,0.050221118797062474,-0.05479718663522179,0.00871694672689779,-0.04831867336204968,0.006872374996883669,0.04440918272446157
350.70500000000004,-0.013656839978241636,-0.025145907756045707,-0.017885675597534765,-0.00708404935576763,0.018672570092263873,-0.026286910064413506
350.805,0.03252973123530198,0.0077624337417056795,0.009693863299430812,0.07068870103274591,0.04444824329986926,0.1324110630574806
350.90500000000003,-0.11278112361535135,0.07849386034885,0.03670277236569295,0.09319720128819788,0.04096892706400491,0.005659722610463967
351.005,0.16321884731827907,-0.02205754489311137,-0.012123239761497652,-0.04216158275115455,-0.011925633477993454,0.041498536144405455
351.105,-0.004560823063162318,0.035792341941632735,-0.017212615862203556,0.043886554047919836,0.0027169641273350163,0.010353815207727915
351.20500000000004,-0.040797021638600946,-0.008664342412678955,-0.0021875251865379145,-0.07640892385588523,-0.028580246994892283,-0.06465465257758742
351.305,0.149853129461907,-0.02482879389301197,-0.02657102220145038,-0.036090231011815806,-0.019264565951691855,0.015153478073559318
351.40500000000003,0.1663286744483407,0.0025951912817837727,0.038903759082198876,0.04601486008369092,-0.08374312337833617,0.10709521767162121
351.505,0.10367323006648198,0.04320031169816792,-0.011604163285175521,-0.06399199239304654,-0.059283464858670386,0.04138869313505065
351.605,0.04345343039029389,-0.03060880045259962,0.025505967220068728,-0.10113568951895129,-0.02681106457053779,-0.03641159870976908
351.70500000000004,-0.10498211408507525,-0.02638793721787197,0.050278099038700196,-0.05232576894151474,0.12433629864515017,-0.03498701938919442
351.805,-0.10481188525187997,-0.023957919301988567,0.04805612705239706,-0.10254091953472998,0.058901526877028286,-0.12442618951355107
351.90500000000003,-0.08077000035779552,-0.01716602297851104,0.0006706970838951677,-0.0870178686106809,0.07214309418707808,-0.0531189097364693
352.005,-0.013650928867838237,0.05802023166289017,-0.03556324267033083,0.089274927198035,0.04669744644122566,0.10882309034018374
352.105,-0.020099796797777326,-0.05984242489200674,0.013328311017205077,0.1409291402121933,-0.10825462945261935,0.01218418443349697
352.20500000000004,0.08189092063645471,-0.03495972498072861,-0.0018723322201331495,-0.08059739853956373,-0.0626440258772095,-0.006492042465919417
352.305,0.04162444733364242,0.08389970189406386,-0.023505862585184365,0.06055137338322485,-0.07208811491360705,0.08438980915514918
352.40500000000003,0.03868763249425791,-0.005738974053515598,0.014131427312560629,0.02507282555395062,0.04289071630222172,0.04361081297716579
352.505,0.025330002456569526,0.03414064244777086,-0.027033445280936128,0.06198765523521246,0.06406971396562393,-0.0008464224363184989
352.605,0.02283444023114324,0.013627579570059509,-0.04409144132980028,-0.035941048379676974,0.13700075036365034,0.012429707758757753
352.70500000000004,-0.02150868247803925,0.05694438568318877,-0.04048007515263972,0.09621952572382537,0.06764163820899435,-0.015653693500703187
352.805,0.1655582395723909,-0.024297321569967858,-0.038281137802587774,-0.07135576016886963,-0.09533064126591925,-0.12100736548400932
352.90500000000003,-0.08113476783691417,-0.03850685284176529,-0.028512036000765694,-0.1032303764083668,-0.055284264752117965,-0.051230700147213634
353.005,0.08343617055724946,-0.028407261224009328,0.018605115485521954,-0.0900301920000495,-0.030952206487535435,-0.10085508075346737
353.105,0.03803646783205154,-0.022978942036933524,0.029053039423323178,-0.05603683802311542,-0.027186131562259668,0.24876843888688707
353.20500000000004,0.023201955215737428,0.04054259936429184,0.00609980790440496,0.023006896708380294,-0.0038143223906041356,0.15004030001953184
353.305,0.023808805643822595,-0.04394152464695947,0.04734906367548444,-0.08112250755332476,-0.015148745098484944,-0.10035817277774751
353.40500000000003,0.12751097344313186,-0.015412153615766729,0.09752293406867206,-0.03128977763188696,0.005764473857243603,-0.03776872927308884
353.505,-0.07003983022174629,-0.020232343303019148,-0.03163504157897061,-0.019548418497168398,0.06115216768741336,-0.03132564053937537
353.605,0.03223045664793004,0.04383095537992303,0.017321991870186536,-0.035914363032602654,0.07165810447537276,0.01290805513919602
353.70500000000004,-0.04040378238509352,0.010303743411236051,-0.0004126718281747988,-0.09828111608590427,0.033787763695191264,-0.05182331460196512
353.805,0.13811699785804715,0.0010881380981939517,-0.02925977903493918,-0.025439882033990877,0.027322478956140154,-0.10392651019745364
353.90500000000003,0.017173250461315626,-0.04478472684481132,-0.031711365568068736,-0.03556459746515819,0.014413822646581939,-0.11621033578703684
354.005,0.05545495505733924,-0.028291352136598672,-0.022335400798323257,-0.04607822984999931,0.17408375220544736,-0.0470500564293204
354.105,0.06416870100197984,0.060649317931458016,0.008149424092037463,-0.04077907990488971,0.024144048736425172,0.11989974469398258
354.20500000000004,0.08890979298213043,-0.05691813426305074,0.01990421720636923,0.032548970217484936,-0.01437198491222893,-0.036058098063837266
354.305,0.18987096031998546,-0.06048466567359536,0.028235342308130563,0.07539778228285145,0.097029439904126,0.011338385049047621
354.40500000000003,0.1352031398975962,-0.005791022702673047,0.02572442865001615,-0.10171428741651593,0.05037721834547154,0.09096906120394259
354.505,-0.026275266345189632,0.02015456293605701,0.0044620084233177705,0.11711029269455323,-0.07660095348801775,0.042215540119915594
354.605,-0.0834471873568019,-0.018394833457680473,0.011893957563221709,0.08957766624628248,0.07041814797512427,-0.11162685635266449
354.70500000000004,-0.016520118205076782,0.061922051079523116,-0.010774259157193584,-0.09523834736663148,-0.027394884651506062,-0.05302439029468617
354.805,-0.03528473452149651,0.07792292704635224,-0.013950741679300062,0.0016185162151193362,-0.02839786555039308,-0.08678681567009723
354.90500000000003,-0.011320884003340626,-0.010427266123957092,0.028704341322963886,-0.0061887966729305835,0.011305261626649042,0.1097930969382498
355.005,-0.05128826383727619,0.05962626112083927,-0.0028504134437700346,-0.06847078587313903,0.18479891764112705,0.15096668807482191
355.105,0.0006451292578806083,0.06503664711493679,0.01018175488116319,-0.01074783252874058,0.20535169247105015,-0.07012112347193855
355.20500000000004,-0.03337028999460866,-0.0005586506752330498,0.006957592434165573,0.04558683771989697,0.015919271558324687,0.09722996585621058
355.305,0.023688113311577007,0.03748830785117158,-0.026817783010562028,-0.006083531315633334,0.016004716454200877,-0.11092050835714226
355.40500000000003,-0.029378277019161826,0.07199735500420695,-0.012441832988772562,0.023481949847626957,0.015780322015196413,-0.07704746229603
355.505,0.1410137578424414,-0.06177623804355244,-0.016759588403823928,-0.08856545853863552,-0.004777739577636616,0.09415300520760682
355.605,-0.11667491265753253,-0.052446272654825446,-0.03179287696640493,-0.06797392122684073,0.029362587291420526,0.078649186106938
355.70500000000004,-0.03252560557544341,-0.05529506081919868,0.027941192638862022,-0.08740103152952625,0.019759420327489906,-0.09775739878576205
355.805,0.060762905780076065,0.030985671498288774,-0.02588195271909714,-0.029112268222050357,0.012578676800213394,0.07621294290795072
355.90500000000003,0.008910018634301584,0.043835719053086857,0.03490939805894297,-0.09442640138775787,0.02615524267805139,0.004123777719219833
356.005,-0.09938930879559059,0.007925959469955531,0.05375253609487455,-0.06486601042578301,0.014683955740460171,0.014708586866710316
356.105,0.021641011156175324,-0.021107075939816176,0.01583678114196135,0.051305726198314014,0.061463360669477926,-0.01364924985179457
356.20500000000004,-0.07823658107241825,-0.020492280838382407,-0.008136289511954768,-0.08599009038471168,-0.052885134486239646,-0.001463117980141205
356.305,-0.07788868916134697,0.05951129541073372,-0.040066645885943504,0.03651030773803908,0.024616954534729254,-0.02851913361794085
356.40500000000003,-0.061530280234332366,-0.028942804478403302,-0.008233497432038875,0.0271523994977848,0.015449002840509476,0.06622436435472887
356.505,-0.0667285877675564,-0.024555202549551385,0.030668838584880946,0.07778276737056217,-0.06731515992272746,0.20035266721518336
356.605,0.01556701015687213,0.0244542015326313,-0.022286555765650248,-0.06716954759968828,-0.009921232331106953,-0.1305097201525046
356.70500000000004,0.14480301510215723,0.03252764498024798,0.023463338067459247,-0.01612413264418667,-0.06428803415667038,0.0667755645490405
356.805,0.015821505733234476,-0.027164684830630604,-0.029875419009922057,-0.054706693279881556,-0.0244767103477788,0.2828622383773657
356.90500000000003,0.13923575796271395,-0.034287080603215246,-0.029939031719053957,-0.1161680733162242,0.04520115054862702,0.07577034576697551
357.005,-0.010194717070049411,-0.05787113229224968,0.025800740690257885,-0.05454907873184132,0.06409424397149327,-0.0071357278001058615
357.105,-0.0416172189836519,-0.057907304433706924,-0.0005128481041851683,-0.06259817066921632,-0.029010937317638753,0.008811555149897744
357.20500000000004,-0.012313467978931548,-0.016466488298391833,-0.0009016340052440776,-0.022225588026519482,0.012214165197296718,-0.006064220441823283
357.305,0.017392891513724817,-0.01988754475059279,-0.01727403228101636,-0.06253260815256832,0.01831315250937821,0.0681471333076967
357.40500000000003,-0.0441551755215484,-0.010800334850184905,-0.02382694328612618,-0.04257950423790814,-0.06964120458909205,0.09482837332463563
357.505,0.015512081399105648,-0.0415004563257994,0.024468227337125233,0.033594023635654474,-0.027709371391530478,-0.0016167482204310446
357.605,-0.044552294322126776,-0.002704039856160908,0.036250411399268614,-0.005062190347873817,-0.04082379639527738,0.19218423401361215
357.70500000000004,0.010989395034733078,0.042021448640479395,0.061225880555333165,-0.009711191881330388,-0.027507572070228956,0.033376891355063554
357.805,0.14820029262618087,0.010792997258204885,0.06240595539055664,0.03244580572363692,0.05707584971030887,0.05869700454284554
357.90500000000003,0.07715410170975492,-0.043811731531116824,0.0002900160991710414,0.1282091622188649,-0.05436726476789317,0.07541060380729751
358.005,0.012832119987008306,0.029036520600869028,-0.012225591674779025,-0.07575671500952266,0.08395912181943671,-0.010053729624781389
358.105,0.2534456166092319,-0.03186931771674034,0.010562823505860871,-0.0045505672657363844,0.04047958303767839,-0.08938472354857682
358.20500000000004,0.019025637464477132,0.023475164367064944,-0.026503485197179728,-0.053327149277986326,-0.05245264409630038,0.05070286105290679
358.305,-0.03752281590492118,-0.000564068975249567,0.0009473492836822872,-0.05329701870942615,0.08352582735866533,-0.011082550351291715
358.40500000000003,-0.0022599682820056448,-0.022227006423440145,-0.021296559950717053,-0.04960205728248721,0.0744923426152943,0.0888391404236235
358.505,0.08749853417599861,-0.05146579503657216,-0.01318443163242705,-0.05723054487294109,0.0003150225878506263,0.00912560957576522
358.605,-0.03361120001269517,0.11488990274052603,-0.01618509776789795,-0.01390153426657584,0.03347193658280262,0.07398318100167137
358.70500000000004,0.092443423999649,-0.013826518819022922,-0.004108960751612717,-0.00884978384740333,-0.008941517684021684,0.06432674994757588
358.805,0.14309371928455833,0.004415659164264284,-0.012235625959814953,-0.006841959039031275,-0.0007603071657644285,-0.06539352828900036
358.90500000000003,0.20118507580173117,0.008418006465205519,-0.012641077892593208,-0.10324797497141583,0.044608062477113936,-0.07903860626451698
359.005,0.08499186637645274,-0.016048977875153726,-0.009357038419946784,-0.03527737287697897,0.0047464356332041074,-0.11463503976833969
359.105,0.09929337011440711,-0.013237438684475999,0.026461554227032173,0.04864159168818527,-0.09299228231802965,0.1912933066289756
359.20500000000004,-0.06901542483992473,-0.0004124848554255079,0.04580175883014367,0.04574840585125679,-0.011923057186033903,0.12350758275708264
359.305,-0.0735941113389402,0.029599756683810492,-0.00469603192693574,-0.046340454162188474,-0.024915013251114913,-0.08958627127887797
359.40500000000003,-0.0897162926021617,-0.032726716749282285,-0.01430333007679367,-0.09755927807785211,0.09902364908586715,-0.034932993377367376
359.505,0.053393362522465855,-0.0005432535101472461,-0.006959954591394052,-0.05334520517717261,0.028927906968107896,-0.092182959964581
359.605,-0.07146178668852712,-0.0013733639084520374,0.0623030593864009,0.0042335282514945095,0.012888560172373997,0.017471252729427605
359.70500000000004,0.05453448647465637,0.02269752924639313,0.0007443277794133774,0.11434472867828964,-0.0864480239607737,-0.01531603169174372
359.805,0.0027635741768351563,0.00155083503057017,-0.017019772738094692,0.014524713059846551,-0.0543634604513922,-0.08301025196699598
359.90500000000003,0.15520104732841652,-0.023759179871129667,0.01459397807903833,-0.013190331641630847,-0.07833258978996838,-0.006674663577215564
360.005,-0.09583010606647517,-0.04746524528853472,0.005580153268925923,0.020739298906761953,-0.02394912905741392,-0.14711686817083713
360.105,-0.05514889202489486,-0.0014936700315263626,0.03044287427299443,0.0929426729694712,0.04628339381435097,-0.09632652347107246
360.20500000000004,-0.07693796870668246,0.07908316780984886,0.0008016794342377395,-0.06762789739822392,-0.024791120222430733,-0.09092954916083512
360.305,-0.08959536257241282,-0.02295536013174377,-0.012168275860670912,0.02449986093430948,0.010842202435767874,0.02776391275978209
360.405,-0.06465926215236543,-0.05688989311743268,0.016189703178648554,-0.10772389826358707,0.014010634341360644,0.020143555906443872
360.505,-0.0771009623696071,0.018968687940118734,0.03260826289047336,-0.08947137543794907,-0.07068984414694261,-0.08506688322146548
360.605,-0.07925240471350771,0.05155873623313654,-0.008555608893222934,-0.06893755354441362,-0.04799444649958068,-0.05949510168406421
360.705,0.009585258053919845,-0.03769652570058544,0.04111397733121165,-0.04199639532613216,0.10587910266838121,-0.04049556786165448
360.805,-0.08666994486127658,-0.03539864505314572,-0.01157709269723753,-0.05559077359137154,0.14147938707345226,-0.0693322024208968
360.905,-0.04206650552414702,-0.00902994979583253,-0.00935313558314787,-0.024238382442701437,0.16163203135127674,-0.0802642499410043
361.005,0.00023618977102199127,0.034208893149751875,0.002431881251793536,0.19050161020493656,0.12352286270722837,-0.1408391664074524
361.105,0.07257104108442816,-0.006482778095518941,0.0034190570500330364,-0.059757007960289016,0.04494660713043358,-0.10918718171061516
361.205,0.14032523019896345,0.006522550536167136,-0.003448917588436871,0.15647252956507834,0.011739187107500083,-0.05734229218885837
361.305,0.10385310985653984,0.005226155005189851,-0.018345341198942,0.0043356239385715,-0.05349136469552887,-0.06286975632062107
361.405,0.07888845211636075,-0.011721257600841318,0.012540754356793119,0.10181239981799713,0.00037239377301980577,0.007236741369178323
361.505,-0.036121563030774934,0.04911867587832049,-0.03935928650886958,-0.023249060744452245,0.017688181750255855,0.11486503657915526
361.605,-0.09859720523763404,0.018564774581688894,0.0013196738044399933,0.05544515036189563,-0.052207441712087216,0.06850326060563557
361.705,0.040292900754447136,0.07244738270188673,-0.038592754225854474,-0.08591302466028376,-0.008218886747537476,-0.1234309102539089
361.805,0.02454247869104917,0.07297382565908342,0.04031448382770657,-0.07181289420305073,-0.07775498193513858,-0.09985448955707613
